0.079040625,-0.0290102374857369
0.079065625,0.03053459800015729
0.07909062500000001,0.09752253792178826
0.07911562500000001,0.1645104778434192
0.07914062500000001,0.2314984177650502
0.079165625,0.2910432532509444
0.079190625,0.3394234320832334
0.07921562500000001,0.3803605064797856
0.07924062500000001,0.4250191330942063
0.07926562500000001,0.4547915508371534
0.079290625,0.4771208641443637
0.079315625,0.4882855207979689
0.07934062500000001,0.4882855207979689
0.07936562500000001,0.4771208641443637
0.07939062500000001,0.4547915508371534
0.079415625,0.4250191330942063
0.079440625,0.384082058697654
0.07946562500000001,0.3394234320832334
0.07949062500000001,0.2947648054688128
0.07951562500000001,0.2501061788543921
0.079540625,0.1980044478042347
0.079565625,0.1421811645362089
0.07959062500000001,0.07891477683244633
0.07961562500000001,0.01564838912868375
0.07964062500000001,-0.05878265522868399
0.079665625,-0.1332136995860517
0.079690625,-0.2002016395076827
0.079715625,-0.2709111316471821
0.07974062500000001,-0.3267344149152078
0.07976562500000001,-0.3751145937474969
0.079790625,-0.4123301159261807
0.079815625,-0.4458240858869962
0.079840625,-0.4681533991942066
0.07986562500000001,-0.4830396080656801
0.07989062500000001,-0.4830396080656801
0.079915625,-0.4755965036299433
0.079940625,-0.453267190322733
0.079965625,-0.4272163247976543
0.07999062500000001,-0.3937223548368388
0.08001562500000001,-0.356506832658155
0.080040625,-0.3118482060437343
0.080065625,-0.2709111316471821
0.080090625,-0.2262525050327614
0.08011562500000001,-0.1815938784183408
0.08014062500000001,-0.1294921473681833
0.080165625,-0.06994731188228916
0.080190625,-0.006680924178526575
0.080215625,0.05286391130736762
0.08024062500000001,0.1198518512289986
0.08026562500000001,0.1905613433684979
0.080290625,0.2538277310722605
0.080315625,0.3096510143402863
0.080340625,0.354309640954707
0.08036562500000001,0.3989682675691276
0.08039062500000001,0.4324622375299431
0.080415625,0.4622346552728901
0.080440625,0.4808424163622321
0.080465625,0.4882855207979689
0.08049062500000001,0.4845639685801005
0.08051562500000001,0.4733993119264953
0.080540625,0.4473484464014166
0.080565625,0.4138544764406011
0.080590625,0.3729174020440489
0.08061562500000001,0.3245372232117599
0.08064062500000001,0.2798785965973392
0.080665625,0.2314984177650502
0.080690625,0.1831182389327612
0.080715625,0.123573403446867
0.08074062500000001,0.06030701574310439
0.08076562500000001,-0.01040247639639496
0.080790625,-0.0848335207537627
0.080815625,-0.1555430128932621
0.080840625,-0.2262525050327614
0.08086562500000001,-0.289518892736524
0.08089062500000001,-0.3453421760045498
0.080915625,-0.3862792504011021
0.080940625,-0.4234947725797859
0.080965625,-0.4569887425406014
0.08099062500000001,-0.4755965036299433
0.08101562500000001,-0.4867611602835485
0.08104062500000001,-0.4830396080656801
0.081065625,-0.4718749514120749
0.081090625,-0.4458240858869962
0.08111562500000001,-0.4160516681440491
0.08114062500000001,-0.3788361459653652
0.08116562500000001,-0.3416206237866814
0.081190625,-0.2969619971722607
0.081215625,-0.2523033705578401
0.08124062500000001,-0.2113662961612879
0.08126562500000001,-0.1629861173289988
0.08129062500000001,-0.1108843862788414
0.081315625,-0.05133955079294722
0.081340625,0.01192683691081536
0.08136562500000001,0.07519322461457793
0.08139062500000001,0.1421811645362089
0.08141562500000001,0.2128906566757083
0.081440625,0.2724354921616025
0.081465625,0.3245372232117599
0.08149062500000001,0.3691958498261805
0.08151562500000001,0.4101329242227327
0.08154062500000001,0.4436268941835482
0.081565625,0.469677759708627
0.081590625,0.4845639685801005
0.08161562500000001,0.4882855207979689
0.08164062500000001,0.4808424163622321
0.08166562500000001,0.4659562074907586
0.081690625,0.4361837897478115
0.081715625,0.3989682675691276
0.08174062500000001,0.3580311931725754
0.08176562500000001,0.3133725665581547
0.08179062500000001,0.2649923877258656
0.081815625,0.2166122088935766
0.081840625,0.1645104778434192
0.08186562500000001,0.1012440901396566
0.08189062500000001,0.03797770243589407
0.08191562500000001,-0.03273178970360528
0.081940625,-0.107162834060973
0.081965625,-0.1778723262004724
0.08199062500000001,-0.2448602661221033
0.08201562500000001,-0.3081266538258659
0.08204062500000001,-0.3602283848760233
0.082065625,-0.4011654592725756
0.082090625,-0.4383809814512595
0.08211562500000001,-0.4644318469763382
0.08214062500000001,-0.4793180558478117
0.08216562500000001,-0.4830396080656801
0.082190625,-0.4793180558478117
0.082215625,-0.4607102947584698
0.08224062500000001,-0.4383809814512595
0.08226562500000001,-0.404887011490444
0.08229062500000001,-0.3713930415296285
0.082315625,-0.3267344149152078
0.082340625,-0.2857973405186556
0.08236562500000001,-0.2411387139042349
0.08239062500000001,-0.1964800872898143
0.08241562500000001,-0.1480999084575253
0.082440625,-0.09227662518949947
0.082465625,-0.0290102374857369
0.08249062500000001,0.03425615021802568
0.08251562500000001,0.09752253792178826
0.08254062500000001,0.1682320300612876
0.082565625,0.2314984177650502
0.082590625,0.2910432532509444
0.08261562500000001,0.3394234320832334
0.08264062500000001,0.384082058697654
0.08266562500000001,0.4212975808763379
0.082690625,0.4547915508371534
0.082715625,0.4771208641443637
0.08274062500000001,0.4845639685801005
0.08276562500000001,0.4845639685801005
0.08279062500000001,0.4771208641443637
0.082815625,0.4547915508371534
0.082840625,0.4250191330942063
0.082865625,0.3878036109155225
0.08289062500000001,0.3431449843011018
0.08291562500000001,0.2947648054688128
0.082940625,0.2501061788543921
0.082965625,0.2017260000221031
0.082990625,0.1421811645362089
0.08301562500000001,0.08263632905031471
0.08304062500000001,0.01192683691081536
0.083065625,-0.05878265522868399
0.083090625,-0.1332136995860517
0.083115625,-0.2002016395076827
0.08314062500000001,-0.2671895794293137
0.08316562500000001,-0.3267344149152078
0.083190625,-0.3751145937474969
0.083215625,-0.4123301159261807
0.083240625,-0.4495456381048646
0.08326562500000001,-0.4718749514120749
0.08329062500000001,-0.4867611602835485
0.083315625,-0.4830396080656801
0.083340625,-0.4755965036299433
0.083365625,-0.453267190322733
0.08339062500000001,-0.4272163247976543
0.08341562500000001,-0.3937223548368388
0.083440625,-0.356506832658155
0.083465625,-0.3118482060437343
0.083490625,-0.2709111316471821
0.08351562500000001,-0.2262525050327614
0.08354062500000001,-0.1815938784183408
0.083565625,-0.1332136995860517
0.083590625,-0.07366886410015754
0.083615625,-0.006680924178526575
0.08364062500000001,0.056585463525236
0.08366562500000001,0.1161302990111302
0.083690625,0.1905613433684979
0.083715625,0.2538277310722605
0.083740625,0.305929462122418
0.08376562500000001,0.3580311931725754
0.08379062500000001,0.3952467153512592
0.083815625,0.4361837897478115
0.083840625,0.4622346552728901
0.083865625,0.4808424163622321
0.08389062500000001,0.4845639685801005
0.08391562500000001,0.4845639685801005
0.083940625,0.469677759708627
0.083965625,0.4473484464014166
0.083990625,0.4138544764406011
0.08401562500000001,0.3691958498261805
0.08404062500000001,0.3282587754296282
0.084065625,0.2798785965973392
0.084090625,0.2314984177650502
0.084115625,0.1831182389327612
0.08414062500000001,0.123573403446867
0.08416562500000001,0.06030701574310439
0.08419062500000001,-0.01040247639639496
0.084215625,-0.0848335207537627
0.084240625,-0.1555430128932621
0.08426562500000001,-0.2262525050327614
0.08429062500000001,-0.289518892736524
0.08431562500000001,-0.3453421760045498
0.084340625,-0.3862792504011021
0.084365625,-0.4272163247976543
0.08439062500000001,-0.4569887425406014
0.08441562500000001,-0.4755965036299433
0.08444062500000001,-0.4867611602835485
0.084465625,-0.4830396080656801
0.084490625,-0.4718749514120749
0.08451562500000001,-0.4458240858869962
0.08454062500000001,-0.4160516681440491
0.08456562500000001,-0.3825576981832337
0.084590625,-0.3416206237866814
0.084615625,-0.3006835493901291
0.08464062500000001,-0.2560249227757085
0.08466562500000001,-0.2150878483791562
0.08469062500000001,-0.1667076695468672
0.084715625,-0.1108843862788414
0.084740625,-0.05133955079294722
0.08476562500000001,0.008205284692946973
0.08479062500000001,0.07519322461457793
0.08481562500000001,0.1421811645362089
0.084840625,0.2128906566757083
0.084865625,0.2724354921616025
0.08489062500000001,0.3245372232117599
0.08491562500000001,0.3691958498261805
0.08494062500000001,0.4101329242227327
0.084965625,0.4436268941835482
0.084990625,0.4733993119264953
0.08501562500000001,0.4845639685801005
0.08504062500000001,0.4845639685801005
0.08506562500000001,0.4808424163622321
0.085090625,0.4622346552728901
0.085115625,0.4361837897478115
0.08514062500000001,0.3989682675691276
0.08516562500000001,0.3580311931725754
0.08519062500000001,0.3133725665581547
0.085215625,0.2649923877258656
0.085240625,0.220333761111445
0.08526562500000001,0.1645104778434192
0.08529062500000001,0.1012440901396566
0.08531562500000001,0.03797770243589407
0.085340625,-0.03273178970360528
0.085365625,-0.107162834060973
0.08539062500000001,-0.1778723262004724
0.08541562500000001,-0.2485818183399717
0.08544062500000001,-0.3081266538258659
0.085465625,-0.3602283848760233
0.085490625,-0.4011654592725756
0.08551562500000001,-0.4383809814512595
0.08554062500000001,-0.4644318469763382
0.08556562500000001,-0.4793180558478117
0.085590625,-0.4830396080656801
0.085615625,-0.4793180558478117
0.08564062500000001,-0.4644318469763382
0.08566562500000001,-0.4383809814512595
0.08569062500000001,-0.404887011490444
0.085715625,-0.3676714893117601
0.085740625,-0.3267344149152078
0.08576562500000001,-0.2857973405186556
0.08579062500000001,-0.2411387139042349
0.08581562500000001,-0.1964800872898143
0.085840625,-0.1480999084575253
0.085865625,-0.09227662518949947
0.08589062500000001,-0.03273178970360528
0.08591562500000001,0.03425615021802568
0.08594062500000001,0.09752253792178826
0.085965625,0.1645104778434192
0.085990625,0.2314984177650502
0.086015625,0.2910432532509444
0.08604062500000001,0.3394234320832334
0.08606562500000001,0.384082058697654
0.086090625,0.4250191330942063
0.086115625,0.4547915508371534
0.086140625,0.4771208641443637
0.08616562500000001,0.4882855207979689
0.08619062500000001,0.4845639685801005
0.086215625,0.4808424163622321
0.086240625,0.4585131030550218
0.086265625,0.4287406853120747
0.08629062500000001,0.3878036109155225
0.08631562500000001,0.3431449843011018
0.086340625,0.2984863576866811
0.086365625,0.2501061788543921
0.086390625,0.2017260000221031
0.08641562500000001,0.1459027167540773
0.08644062500000001,0.08263632905031471
0.086465625,0.01564838912868375
0.086490625,-0.05506110301081561
0.086515625,-0.1294921473681833
0.08654062500000001,-0.2002016395076827
0.08656562500000001,-0.2671895794293137
0.086590625,-0.3230128626973395
0.086615625,-0.3713930415296285
0.086640625,-0.4086085637083123
0.08666562500000001,-0.4458240858869962
0.08669062500000001,-0.4718749514120749
0.086715625,-0.4830396080656801
0.086740625,-0.4830396080656801
0.086765625,-0.4755965036299433
0.08679062500000001,-0.4569887425406014
0.08681562500000001,-0.4272163247976543
0.086840625,-0.3937223548368388
0.086865625,-0.3527852804402866
0.086890625,-0.3118482060437343
0.08691562500000001,-0.2671895794293137
0.08694062500000001,-0.2262525050327614
0.086965625,-0.1815938784183408
0.086990625,-0.1294921473681833
0.087015625,-0.07366886410015754
0.08704062500000001,-0.01040247639639496
0.08706562500000001,0.05286391130736762
0.087090625,0.1198518512289986
0.087115625,0.1905613433684979
0.087140625,0.2501061788543921
0.08716562500000001,0.3096510143402863
0.08719062500000001,0.354309640954707
0.087215625,0.3952467153512592
0.087240625,0.4324622375299431
0.087265625,0.4622346552728901
0.08729062500000001,0.4808424163622321
0.08731562500000001,0.4882855207979689
0.08734062500000001,0.4845639685801005
0.087365625,0.4733993119264953
0.087390625,0.4473484464014166
0.08741562500000001,0.4175760286584695
0.08744062500000001,0.3729174020440489
0.08746562500000001,0.3282587754296282
0.087490625,0.2836001488152076
0.087515625,0.2352199699829186
0.08754062500000001,0.1868397911506295
0.08756562500000001,0.123573403446867
0.08759062500000001,0.06030701574310439
0.087615625,-0.006680924178526575
0.087640625,-0.08111196853589431
0.08766562500000001,-0.1518214606753937
0.08769062500000001,-0.222530952814893
0.08771562500000001,-0.289518892736524
0.087740625,-0.3416206237866814
0.087765625,-0.3862792504011021
0.08779062500000001,-0.4234947725797859
0.08781562500000001,-0.453267190322733
0.08784062500000001,-0.4755965036299433
0.087865625,-0.4830396080656801
0.087890625,-0.4793180558478117
0.08791562500000001,-0.4681533991942066
0.08794062500000001,-0.4458240858869962
0.08796562500000001,-0.4160516681440491
0.087990625,-0.3825576981832337
0.088015625,-0.3416206237866814
0.08804062500000001,-0.2969619971722607
0.08806562500000001,-0.2560249227757085
0.08809062500000001,-0.2113662961612879
0.088115625,-0.1667076695468672
0.088140625,-0.1108843862788414
0.08816562500000001,-0.05133955079294722
0.08819062500000001,0.01192683691081536
0.08821562500000001,0.07519322461457793
0.088240625,0.1421811645362089
0.088265625,0.2128906566757083
0.08829062500000001,0.2724354921616025
0.08831562500000001,0.3245372232117599
0.08834062500000001,0.3729174020440489
0.088365625,0.4101329242227327
0.088390625,0.4473484464014166
0.08841562500000001,0.469677759708627
0.08844062500000001,0.4845639685801005
0.08846562500000001,0.4845639685801005
0.088490625,0.4808424163622321
0.088515625,0.4622346552728901
0.08854062500000001,0.4399053419656799
0.08856562500000001,0.3989682675691276
0.08859062500000001,0.3580311931725754
0.088615625,0.3096510143402863
0.088640625,0.2649923877258656
0.08866562500000001,0.2166122088935766
0.08869062500000001,0.1645104778434192
0.08871562500000001,0.1012440901396566
0.088740625,0.03797770243589407
0.088765625,-0.03273178970360528
0.08879062500000001,-0.107162834060973
0.08881562500000001,-0.1778723262004724
0.08884062500000001,-0.2448602661221033
0.088865625,-0.3081266538258659
0.088890625,-0.3602283848760233
0.08891562500000001,-0.4011654592725756
0.08894062500000001,-0.4346594292333911
0.08896562500000001,-0.4644318469763382
0.088990625,-0.4793180558478117
0.089015625,-0.4867611602835485
0.08904062500000001,-0.4793180558478117
0.08906562500000001,-0.4644318469763382
0.08909062500000001,-0.4383809814512595
0.089115625,-0.404887011490444
0.089140625,-0.3713930415296285
0.089165625,-0.3267344149152078
0.08919062500000001,-0.2857973405186556
0.08921562500000001,-0.2411387139042349
0.089240625,-0.1964800872898143
0.089265625,-0.1480999084575253
0.089290625,-0.09599817740736787
0.08931562500000001,-0.03273178970360528
0.08934062500000001,0.03425615021802568
0.089365625,0.09752253792178826
0.089390625,0.1645104778434192
0.089415625,0.2314984177650502
0.08944062500000001,0.2910432532509444
0.08946562500000001,0.3394234320832334
0.089490625,0.3803605064797856
0.089515625,0.4212975808763379
0.089540625,0.4547915508371534
0.08956562500000001,0.4771208641443637
0.08959062500000001,0.4845639685801005
0.089615625,0.4845639685801005
0.089640625,0.4771208641443637
0.089665625,0.4585131030550218
0.08969062500000001,0.4250191330942063
0.08971562500000001,0.3878036109155225
0.089740625,0.3431449843011018
0.089765625,0.2984863576866811
0.089790625,0.2501061788543921
0.08981562500000001,0.2017260000221031
0.08984062500000001,0.1459027167540773
0.089865625,0.08263632905031471
0.089890625,0.01564838912868375
0.089915625,-0.05506110301081561
0.08994062500000001,-0.1332136995860517
0.08996562500000001,-0.2002016395076827
0.089990625,-0.2671895794293137
0.090015625,-0.3230128626973395
0.090040625,-0.3713930415296285
0.09006562500000001,-0.4123301159261807
