0.003197724162923864,1.008111575625186
0.008223027188710154,1.009806922700794
0.0139183706179398,1.010824130946159
0.01894367364374163,1.011502269776403
0.02497403727468426,1.011502269776403
0.02999934030047055,1.011163200361281
0.03569468372970019,1.010824130946159
0.04172504736065411,1.010145992115914
0.04708537058815948,1.008789714455429
0.05244569381566973,1.007094367379819
0.05780601704319035,1.004720881473963
0.06350136047241479,1.002686464983233
0.06919670390163926,0.9999739096622611
0.07388698672571073,0.996244146095921
0.07924730995322556,0.9925143825295774
0.08427261297901643,0.9884455495481147
0.08929791600480272,0.9836985777364136
0.09499325943403236,0.978951605924708
0.1003535826615469,0.9745437035281194
0.1050438654856141,0.9691185928861751
0.1100691685114049,0.9640325516593478
0.1157645119406443,0.9575902327720213
0.1211248351681488,0.951147913884712
0.1254800977904969,0.9440274561671601
0.1308404210180072,0.9365679290344799
0.1355307038420829,0.9294474713169146
0.1402209866661501,0.9216488747691197
0.1449112694902216,0.9131721393910741
0.1496015523143016,0.9043563345978907
0.1542918351383685,0.8955405298047313
0.1586470977607166,0.8867247250115718
0.1630023603830687,0.8772307813881608
0.1676926432071441,0.8673977683496183
0.1720479058294959,0.8568866164808417
0.1760681482501249,0.8463754646120748
0.1807584310741964,0.8358643127432982
0.1851136936965518,0.8243359526291459
0.1887989159154618,0.813146661930136
0.1931541785378139,0.801618301815994
0.1968394007567305,0.789750872286719
0.2005246229756438,0.7775443733423325
0.2042098451945538,0.7643206661525933
0.2085651078169058,0.751436028377964
0.2119153098341034,0.7388904600184435
0.2159355522547324,0.7246495445833399
0.2192857542719263,0.7117649068087106
0.2226359562891264,0.6978630607886893
0.2259861583063169,0.6832830759384644
0.2290013401217887,0.6690421605033607
0.2323515421389826,0.6541231062380005
0.2360367643578983,0.6388649825575046
0.238716925971651,0.6236068588770364
0.2413970875854061,0.6083487351965542
0.2444122694008855,0.592751542100922
0.2470924310146388,0.5771543490053317
0.2504426330318297,0.5608790170794988
0.2527877744438654,0.5439255463234076
0.2554679360576226,0.5279892838126669
0.2578130774696587,0.5113748824716966
0.2604932390834114,0.4937432728853777
0.2621683400920083,0.4771288715444084
0.2645134815040465,0.4594972619580578
0.2671936431177992,0.4422047217868605
0.2688687441263962,0.4245731122005256
0.270878865336715,0.4066024331990362
0.2722189461435925,0.3886317541975956
0.2748991077573452,0.3703220057810337
0.2765742087659421,0.3523513267795771
0.2779142895728212,0.3337025089478595
0.2795893905814166,0.3147146217010546
0.2805944511865748,0.2967439426995979
0.2819345319934554,0.2777560554527412
0.2836096330020499,0.2587681682059363
0.2842796734054881,0.2397802809591315
0.2859547744140851,0.2214705325425529
0.2866248148175238,0.2014654370503481
0.2866248148175238,0.1824775498035432
0.2879648956244014,0.163489662556721
0.2886349360278402,0.1441627058947406
0.2886349360278408,0.1241576104025722
0.289304976431279,0.1051697231557673
0.2896399966329984,0.08618183590894513
0.289975016834718,0.06617674041673992
0.2903100370364369,0.04684978375479533
0.2899750168347178,0.0268446882626259
0.2896399966329984,0.007178662185560103
0.2896399966329984,-0.01248736389152358
0.2896399966329984,-0.0321533899685715
0.2886349360278402,-0.05148034663051547
0.288634936027839,-0.07114637270761581
0.2879648956244008,-0.09013425995442131
0.2872948552209627,-0.1098002860314692
0.2866248148175238,-0.1287881732782914
0.2852847340106454,-0.1484541993553748
0.2842796734054881,-0.1677811560173011
0.2826045723968912,-0.1871081126792451
0.2812644915900118,-0.2067741387563461
0.2802594309848533,-0.2261010954182725
0.2779142895728197,-0.2454280520801989
0.2762391885642227,-0.2647550087421428
0.2742290673539052,-0.2834038265738604
0.2728889865470267,-0.3023917138206816
0.2705438451349931,-0.320362392822122
0.267863683521238,-0.3390112106538223
0.2658535623109195,-0.3579990979006605
0.2635084208988859,-0.3756307074869793
0.2604932390834114,-0.3942795253186797
0.2581480976713708,-0.4122502043201678
0.2554679360576175,-0.4295427444913654
0.2521177340404266,-0.4471743540776842
0.2491025522249521,-0.4644668942488973
0.2460873704094745,-0.4820985038352478
0.2427371683922837,-0.4993910440064451
0.2397219865768092,-0.51702265359278
0.2363717845596086,-0.5339761243489008
0.2326865623406986,-0.5502514562747343
0.2290013401217887,-0.56720492703081
0.2253161179028754,-0.5831411895415357
0.2212958754822387,-0.5994165214673979
0.2169406128598906,-0.615352783978109
0.2135904108426967,-0.6309499770737129
0.2095701684220567,-0.6462081007542221
0.2055499260014277,-0.6611271550195689
0.2015296835807986,-0.6760462092849155
0.1971744209584466,-0.6902871247200322
0.1928191583360905,-0.7045280401551623
0.1884638957137384,-0.719447094420521
0.1841086330913903,-0.7326708016102602
0.1794183502673188,-0.7462335782151331
0.1743930472415234,-0.7594572854048958
0.1693677442157371,-0.7720028537643918
0.1653475017951044,-0.7852265609541429
0.1606572189710238,-0.7977721293136719
0.1556319159452372,-0.8096395588429257
0.1502715927177319,-0.8221851272024218
0.1465863704988185,-0.8326962790711983
0.1412260472713034,-0.8435465003551066
0.135865724043798,-0.854396721638995
0.1305054008162878,-0.8655860123380152
0.1254800977904884,-0.8744018171312006
0.1207898149664209,-0.8842348301697243
0.1157645119406346,-0.8937287737931267
0.1100691685114049,-0.9028836480014159
0.1047088452838904,-0.9123775916248347
0.1000185624598232,-0.9208543270028726
0.09432321903059357,-0.9289919929657964
0.08862787560135478,-0.9367905895136113
0.0836025725755679,-0.9439110472311634
0.07790722914634343,-0.9513705743638368
0.07254690591883317,-0.9578128932511514
0.06752160289303745,-0.9642552121384713
0.06216127966552688,-0.9700193921955419
0.05646593623630242,-0.9754445028374863
0.05144063321051156,-0.9812086828945573
0.04574528978127644,-0.9859556547062671
0.03971492615033288,-0.9907026265179684
0.03401958272110325,-0.9947714594994302
0.02865925949358324,-0.9978230842355335
0.02329893626607847,-1.001552847801869
0.01860865344201127,-1.004604472537963
0.01257828981106223,-1.00765609727406
0.006882946381827107,-1.010029583179914
0.0008525827508835578,-1.0113858608404
-0.004842760678346085,-1.013081207916009
-0.009868063704148526,-1.014776554991619
-0.01623344753680994,-1.015454693821861
-0.02125875056259623,-1.01511562440674
-0.02661907379010648,-1.015454693821862
-0.03298445762278009,-1.014776554991618
-0.03867980105200913,-1.014437485576495
-0.04370510407779541,-1.013081207916009
-0.04906542730530566,-1.011724930255521
-0.05476077073454019,-1.009690513764789
-0.06012109396204556,-1.007995166689181
-0.06514639698783642,-1.005621680783329
-0.07050672021535583,-1.002230986632105
-0.07553202324114301,-0.9991793618960103
-0.08156238687208656,-0.9951105289145521
-0.08692271009959682,-0.9910416959330902
-0.09261805352883133,-0.9862947241213803
-0.09797837675633672,-0.9815477523096791
-0.1030036797821276,-0.9764617110828517
-0.1076939626062088,-0.9703584616106496
-0.113054285833713,-0.9652724203838253
-0.117074528254342,-0.9584910320813951
-0.1224348514818522,-0.9517096437789586
-0.1274601545076471,-0.9449282554765149
-0.1318154171299952,-0.9371296589287201
-0.1371757403575054,-0.9293310623809182
-0.1415310029798618,-0.9211933964179876
-0.146221285803929,-0.9137338692853143
-0.1512465888297198,-0.9049180644921468
-0.1552668312503525,-0.8954241208687358
-0.1602921342761474,-0.8862692466604382
-0.1646473968984955,-0.8771143724521573
-0.1686676393191281,-0.8666032205833807
-0.1733579221431996,-0.8564311381297259
-0.1767081241603935,-0.8459199862609494
-0.1807283665810262,-0.8354088343921728
-0.1850836292033783,-0.8235414048629091
-0.1897739120274528,-0.8126911835789996
-0.1931241140446437,-0.800484684634625
-0.1964743160618376,-0.7879391162751175
-0.2011645988859091,-0.7760716867458537
-0.204514800903103,-0.7635261183863462
-0.2082000231220163,-0.750302411196595
-0.2118852453409296,-0.7370787040068439
-0.2149004271564074,-0.7235159274019586
-0.2185856493753174,-0.709953150797098
-0.2219358513925113,-0.6960513047771032
-0.2249510332079858,-0.6814713199268647
-0.2283012352251825,-0.6665522656614918
-0.2313164170406542,-0.6526504196415097
-0.2339965786544093,-0.6377313653761494
-0.2366767402681675,-0.6221341722805316
-0.2400269422853584,-0.6068760486000634
-0.2433771443025523,-0.5912788555044595
-0.2453872655128686,-0.5756816624088557
-0.2477324069249068,-0.5597453998981151
-0.2504125685386595,-0.5434700679722824
-0.2534277503541341,-0.5261775278010693
-0.2557728917661698,-0.5099021958752217
-0.2577830129764861,-0.4929487251191305
-0.2597931341868025,-0.4763343237781611
-0.2618032553971188,-0.4583636447767044
-0.2644834170108755,-0.441749243435719
-0.2661585180194709,-0.4241176338494002
-0.2681686392297872,-0.4054688160176999
-0.2698437402383842,-0.3888544146767305
-0.2711838210452618,-0.3698665274299083
-0.2728589220538587,-0.3515567790133298
-0.2745340230624557,-0.3342642388421168
-0.2758741038693345,-0.315954490425521
-0.2772141846762108,-0.2969666031787161
-0.278219245281369,-0.2786568547621376
-0.2798943462899659,-0.2596689675153155
-0.2808994068951247,-0.2416982885138416
-0.2815694472985629,-0.2227104012670367
-0.2822394877020016,-0.2030443751899709
-0.2835795685088792,-0.1840564879431487
-0.2839145887105986,-0.1654076701114484
-0.2845846291140374,-0.1460807134495044
-0.2852546695174762,-0.1264146873724386
-0.2849196493157574,-0.1074268001255992
-0.2855896897191956,-0.0884389128787943
-0.2865947503243537,-0.06911195621685033
-0.2862597301226343,-0.05012406897002818
-0.2865947503243537,-0.03011897347784055
-0.2862597301226343,-0.0111310862310184
-0.2852546695174762,0.008874009261169224
-0.2855896897191953,0.02752282709288744
-0.2852546695174762,0.04718885316993535
-0.2845846291140374,0.06685487924700115
-0.284249608912318,0.08516462766357966
-0.2835795685088783,0.10415251491042
-0.282574507903721,0.1241576104025894
-0.2815694472985629,0.1428064282342897
-0.2802293664916847,0.1621333848962516
-0.2795593260882465,0.1817994109732995
-0.2778842250796495,0.1997700899747562
-0.2758741038693333,0.219436116051822
-0.2748690432641738,0.2380849338835396
-0.2735289624572975,0.2570728211303445
-0.2711838210452618,0.275382569546923
-0.2695087200366648,0.2940313873786233
-0.2678336190280678,0.3126802052103236
-0.2654884776160321,0.3309899536269021
-0.2631433362039964,0.3496387714586025
-0.2611332149936773,0.3672703810449536
-0.2581180331782055,0.385241060046394
-0.2554378715644504,0.4032117390478507
-0.2527577099506952,0.4208433486341855
-0.2500775483369401,0.4388140276356422
-0.2477324069249044,0.4564456372219771
-0.2440471847059911,0.4737381773931901
-0.2413670230922326,0.4906916481492964
-0.2376818008733227,0.5073060494902506
-0.2343315988561288,0.5242595202463418
-0.2309813968389348,0.5408739215873112
-0.2276311948217376,0.5571492535131739
-0.2239459726028276,0.5737636548541282
-0.2205957705856337,0.5886827091194884
-0.216575528164998,0.6052971104604717
-0.2132253261478071,0.6205552341409399
-0.2088700635254551,0.635813357821422
-0.2048498211048224,0.6510714815019041
-0.2011645988859054,0.6656514663521558
-0.1971443564652764,0.6802314512023809
-0.1924540736412049,0.6941332972223757
-0.1884338312205722,0.7080351432423705
-0.1844135887999395,0.7215979198472435
-0.1793882857741487,0.7361779046974819
-0.1750330231517966,0.7490625424721112
-0.1706777605294399,0.7616081108316305
-0.1656524575036536,0.7744927486062481
-0.1612971948813016,0.7870383169657555
-0.1572769524606689,0.799583885325263
-0.1519166292331586,0.8107731760242832
-0.1472263464090872,0.8219624667233034
-0.1422010433832963,0.8331517574223236
-0.1375107605592205,0.8436629092911101
-0.1328204777351533,0.8545131305749986
-0.1271251343059237,0.865024282443775
-0.1220998312801329,0.8745182260671862
-0.1174095484560568,0.8843512391057278
-0.1123842454302705,0.8938451827291302
-0.1073589424044797,0.9023219181071758
-0.1019986191769694,0.9111377229003432
-0.09663829594945916,0.9196144582783888
-0.0919480131253877,0.9274130548261907
-0.08692271009959682,0.9348725819588709
-0.0812273666703623,0.9416539702613141
-0.07586704344285691,0.9491134973939874
-0.07017170001362727,0.9552167468661803
-0.0654814171895558,0.9619981351686168
-0.05945105355860678,0.9674232458105659
-0.05442575053281592,0.9728483564525152
-0.04906542730530566,0.9779343976793425
-0.04437514448122871,0.9823423000759309
-0.03834478085028516,0.9874283413027536
-0.03365449802621369,0.9918362436993373
-0.02829417479870344,0.9948878684354338
-0.02159377076431105,0.9982785625866544
-0.01656846773852476,1.000991117907627
-0.0115431647127339,1.004042742643723
-0.005512801081780296,1.005738089719334
-0.0004874980559940052,1.008111575625185
0.005207845373235638,1.009467853285672
0.01090318880246528,1.010824130946159
0.01659853223169949,1.011841339191525
0.02162383525748578,1.012180408606647
0.02698415848499604,1.012180408606647
0.03234448171250629,1.011163200361281
0.03837484534345532,1.010145992115916
0.04373516857096558,1.009467853285672
0.04909549179847583,1.008111575625185
0.05512585542942943,1.00573808971933
0.06015115845521572,1.003364603813479
0.06551148168272597,1.000652048492505
0.071541845313675,0.9976004237564083
0.07690216854118526,0.9945487990203119
0.08159245136525672,0.99047996603885
0.08728779479448637,0.9860720636422663
0.09197807761856301,0.9823423000759223
0.09767342104778748,0.9779343976793425
0.1026987240735784,0.9721702176222715
0.1080590473010886,0.9664060375652005
0.113084350326884,0.9606418575081239
0.1181096533526703,0.9545386080359367
0.1231349563784612,0.948096289148622
0.1274902190008179,0.9406367620159352
0.1325155220266041,0.9331772348832618
0.1372058048506756,0.9263958465808253
0.1432361684816246,0.9175800417876578
0.1482614715074192,0.9094423758247261
0.1522817139280482,0.9006265710315666
0.1559669361469615,0.8914716968232774
0.160657218971033,0.8823168226149881
0.1653475017951044,0.8724838095764552
0.1697027644174565,0.8626507965379223
0.1737230068380892,0.8521396446691458
0.1790833300656028,0.8412894233852378
0.1827685522845127,0.8307782715164709
0.1867887947051454,0.8192499114023288
0.1914790775292169,0.8080606207033086
0.1948292795464148,0.796193191174034
0.1991845421687629,0.784325761644781
0.2025347441859568,0.7717801932852735
0.2055499260014356,0.7588955555106324
0.2102402088255028,0.7460109177360148
0.2135904108426967,0.7327872105462637
0.21727563306161,0.7188853645262689
0.2209608552805266,0.7049835185062612
0.2246460774994366,0.6907426030711575
0.2276612593149111,0.6768407570511628
0.2303414209286662,0.6622607722009243
0.2343616633492989,0.6476807873506858
0.2373768451647734,0.6327617330853256
0.2407270471819674,0.6168254705745998
0.2430721885940052,0.601228277478982
0.2454173300060388,0.5859701537985138
0.2487675320232327,0.5700338912877881
0.2514476936369878,0.5534194899468188
0.2541278552507429,0.5368050886058493
0.2568080168644981,0.5201906872648799
0.258483117873095,0.5032372165087887
0.2611632794868516,0.4862837457526819
0.2628383804954471,0.4689912055814845
0.2648485017057635,0.4513595959951497
0.2671936431177992,0.4340670558239367
0.2695387845298368,0.4160963768224637
0.2715489057401513,0.3981256978210233
0.2735590269504676,0.3808331576498103
0.2755691481607852,0.3618452704029715
0.2769092289676615,0.3435355219864096
0.2785843299762585,0.3252257735698311
0.2795893905814166,0.3072550945683745
0.2809294713882963,0.288267207321535
0.28327461280033,0.2692793200747302
0.2842796734054881,0.250291432827908
0.2849497138089269,0.230964476165964
0.2856197542123657,0.2119765889191419
0.2859547744140851,0.1933277710874415
0.2866248148175238,0.1740008144254976
0.2882999158261217,0.1546738577635351
0.289304976431279,0.1343296928562441
0.2896399966329984,0.1150027361943002
0.289304976431279,0.09635391836259985
0.289304976431279,0.07702696170065587
0.2903100370364372,0.0577000050387119
