0.131510461421446,-1.442343087460238
0.1241400169836193,-1.447768198102187
0.1177746331509509,-1.455227725234867
0.1093991281079601,-1.461330974707067
0.1026987240735784,-1.469129571254862
0.0936531786271548,-1.476928167802664
0.08695277459276698,-1.485743972595831
0.07924730995321368,-1.496933263294864
0.07120682511195561,-1.510835109314846
0.06249629986725146,-1.52812764948606
0.05412079482426669,-1.553218786205075
0.04574528978128192,-1.588142935962622
0.03736978473829715,-1.63052661285285
0.02865925949359299,-1.677996330969906
0.01961371404716091,-1.72919581265335
0.0102331483990265,-1.782429710827428
0.0008525827508835578,-1.83668081724692
-0.009198023300698166,-1.891270993081533
-0.0189136091505605,-1.947217446576634
-0.02896421520214222,-2.004859247147344
-0.03968486165716272,-2.060466631227324
-0.0490654273053148,-2.113361459986367
-0.05911603335688739,-2.1564232757068
-0.06883161920674971,-2.18253162067118
-0.07921724546005082,-2.196772536106297
-0.08993789191507134,-2.201180438502881
-0.1006585383700918,-2.19914602201215
-0.1113791848251124,-2.193381841955079
-0.1214297908767035,-2.184226967746778
-0.1318154171299952,-2.172020468802403
-0.1418660231815769,-2.159474900442896
-0.1525866696365974,-2.14523398500778
-0.1623022554864683,-2.129297722497039
-0.1716828211346027,-2.113361459986328
-0.181398406984465,-2.09505171156975
-0.1914490130360467,-2.075385685492684
-0.2011645988859091,-2.056736867660983
-0.2098751241306132,-2.036392702753674
-0.2185856493753174,-2.015709468431243
-0.2276311948217495,-1.994009025863426
-0.2370117604698839,-1.971969513880527
-0.245722285714588,-1.948573724237121
-0.2544328109592922,-1.924499795763472
-0.2624732958005576,-1.900425867289822
-0.270513780641823,-1.876012869401051
-0.2792243058865271,-1.85159987151228
-0.2862597301226417,-1.825491526547875
-0.2943002149638997,-1.799044112168397
-0.3020056796034457,-1.772596697788895
-0.3093761240412723,-1.746149283409393
-0.3167465684791053,-1.718006521954256
-0.3237819927152061,-1.690880968744535
-0.3311524371530327,-1.662399137874302
-0.3375178209857012,-1.634256376419191
-0.3442182250200889,-1.605096406718714
-0.3509186290544767,-1.575936437018237
-0.3576190330888646,-1.546098328487516
-0.3639844169215388,-1.51659928937189
-0.3703498007542014,-1.486083042010953
-0.3763801643851505,-1.455566794649989
-0.3820755078143801,-1.424372408458781
-0.3874358310418903,-1.393178022267574
-0.3938012148745588,-1.361983636076366
-0.3988265179003496,-1.330450180470036
-0.4038518209261454,-1.298577655448555
-0.4092121441536508,-1.266366061012011
-0.4149074875828804,-1.233137258330073
-0.4199327906086713,-1.200925663893499
-0.4242880532310233,-1.169053138872048
-0.428308295651656,-1.135824336190109
-0.4336686188791663,-1.10259553350817
-0.438023881501522,-1.069027661411079
-0.442044123922151,-1.035459789314049
-0.4463993865445031,-1.001891917216988
-0.4504196289651358,-0.968324045119928
-0.4541048511840524,-0.9347561730228362
-0.4577900734029624,-0.9005101620955631
-0.4608052552184369,-0.8659250817531371
-0.4641554572356308,-0.8320181402409547
-0.4671706390511053,-0.7970939904834068
-0.4701858208665799,-0.7628479795561025
-0.4732010026820544,-0.7282628992136765
-0.4762161844975313,-0.6933387494560969
-0.478896346111284,-0.6584145996985807
-0.4812414875233197,-0.6238295193561546
-0.4832516087336361,-0.5889053695986067
-0.4859317703473912,-0.5539812198410589
-0.4886119319611464,-0.519057070083511
-0.4899520127680239,-0.4848110591562067
-0.4919621339783418,-0.4495478399835055
-0.4936372349869372,-0.4149627596411109
-0.4946422955920954,-0.380038609883563
-0.495982376398973,-0.3454535295411369
-0.4973224572058505,-0.3108684491987109
-0.4983275178110087,-0.2766224382714067
-0.4993325784161669,-0.2420373579289806
-0.5000026188196062,-0.2074522775865228
-0.5006726592230444,-0.1725281278290067
-0.5006726592230444,-0.1386211863168243
-0.5006726592230444,-0.1050533142197637
-0.500672659223044,-0.07114637270755074
-0.500337639021325,-0.03757850061052068
-0.500337639021325,-0.003671559098338269
-0.5000026188196056,0.03023538241384414
-0.4993325784161669,0.06278604626553926
-0.4983275178110087,0.0956757795323562
-0.4973224572058505,0.1285655127991732
-0.4966524168024099,0.1611161766508976
-0.4946422955920954,0.1933277710874415
-0.4936372349869372,0.225200296108893
-0.4922971541800596,0.2567337517152227
-0.4892819723645851,0.2882672073215523
-0.4876068713559882,0.3194615935127602
-0.4849267097422331,0.3492997020434807
-0.4829165885319143,0.3801550188195947
-0.4802364269181616,0.4110103355956526
-0.4775562653044065,0.441187513541495
-0.4745410834889319,0.4703474832419719
-0.471190881471735,0.4988293141122319
-0.4678406794545441,0.5283283532278037
-0.4641554572356308,0.5554539064375497
-0.4611402754201563,0.5832575984775392
-0.4561149723943654,0.6103831516872852
-0.4520947299737328,0.6375087048970312
-0.4487445279565389,0.6642951886916553
-0.4437192249307437,0.6904035336560588
-0.4390289421066765,0.7158337397901725
-0.4353437198877632,0.7419420847545529
-0.4306534370636917,0.7666941520584462
-0.4252931138361815,0.7911071499472174
-0.4199327906086713,0.8145029395906233
-0.4149074875828804,0.838237798649151
-0.4102172047588037,0.8612945188774557
-0.4045218613295793,0.8840121696905973
-0.3994965583037884,0.9063907510886376
-0.3941362350762782,0.9280911936564343
-0.3877708512436097,0.9497916362242311
-0.3824105280160995,0.9701358011315405
-0.3763801643851505,0.9908190354539719
-0.3706848209559157,1.010824130946177
-0.3649894775266912,1.030151087608103
-0.3582890734923034,1.049138974854926
-0.3525937300630737,1.067787792686626
-0.3462283462303998,1.085758471688099
-0.3401979825994563,1.103390081274418
-0.3334975785650685,1.120343552030509
-0.3274672149341194,1.137636092201722
-0.3207668108997316,1.153572354712447
-0.3144014270670631,1.169508617223173
-0.3080360432343948,1.185105810318777
-0.3013356392000002,1.200363933999272
-0.2939651947621803,1.214604849434376
-0.2875998109295119,1.228506695454371
-0.2805643866934047,1.242408541474365
-0.2738639826590169,1.255632248664116
-0.2674985988263485,1.268516886438746
-0.2607981947919606,1.28038431596801
-0.2530927301524086,1.292251745497285
-0.2463923261180268,1.304797313856781
-0.239691922083639,1.314969396310436
-0.2326564978475318,1.325480548179212
-0.2256210736114182,1.335991700047998
-0.2185856493753174,1.345824713086522
-0.2112152049374908,1.355318656709933
-0.2045148009030963,1.363795392087987
-0.1971443564652764,1.37328933571139
-0.1904439524308885,1.381427001674313
-0.183073507993062,1.389225598222115
-0.1760380837569483,1.396685125354802
-0.1690026595208476,1.404483721902597
-0.1616322150830209,1.410926040789912
-0.1542617706451944,1.41804649850747
-0.1482314070142453,1.424827886809907
-0.1408609625764187,1.431270205697221
-0.1331554979368727,1.437034385754292
-0.1261200737007591,1.443476704641613
-0.1190846494646583,1.449919023528922
-0.1113791848251124,1.456361342416236
-0.1043437605890051,1.464159938964038
-0.09663829594945916,1.471619466096719
-0.08926785151163255,1.480096201474764
-0.08189740707380597,1.489929214513297
-0.07519700303941083,1.502135713457697
-0.06715651819815277,1.518071975968408
-0.058781013155168,1.538416140875718
-0.05074052831390262,1.567237041161073
-0.0406899222623145,1.604873746239633
-0.03365449802621369,1.645562076054214
-0.0259490333866677,1.698456904813219
-0.01556340713336659,1.739823373458081
-0.007522922292101211,1.794413549292695
0.002527683759480512,1.854428835769258
0.01224326960934284,1.904272039792166
0.02128881505577554,1.96055756270244
0.03133942110734812,2.016843085612612
0.04206006756236862,2.069737914371616
0.05177565341223096,2.120937396055012
0.06115621906037389,2.160269448209143
0.071541845313675,2.184682446097915
0.08125743116353734,2.195871736796935
0.09130803721512883,2.198584292117907
0.1020286836701396,2.195871736796935
0.1127493301251601,2.188751279079376
0.1231349563784612,2.179596404871087
0.1331855624300429,2.168746183587189
0.143571188683344,2.154844337567194
0.1532867745332064,2.139925283301834
0.1636724007865166,2.124667159621337
0.1737230068380892,2.108052758280382
0.1834385926879515,2.089743009863804
0.1928191583360945,2.070755122616982
0.2025347441859656,2.051089096539897
0.2122503300358191,2.030066792802363
0.2219659158856815,2.008705419649688
0.2300064007269468,1.987004977081891
0.2397219865768092,1.964626395683851
0.2487675320232327,1.940552467210201
0.2571430370662174,1.916478538736552
0.2655185421092092,1.892065540847758
0.2732240067487482,1.867652542959009
0.2822695521951717,1.841883267409751
0.2909800774398759,1.81577492244537
0.2986855420794219,1.788310299820502
0.3070610471224067,1.761184746610756
0.3140964713585139,1.733720123985889
0.3214669157963472,1.705577362530751
0.3288373602341671,1.676756462245422
0.3365428248737131,1.648274631375189
0.3439132693115396,1.619114661674712
0.3509486935476527,1.589615622559086
0.3573140773803153,1.559777514028393
0.3646845218181419,1.529261266667429
0.3713849258525355,1.498405949891314
0.3777503096851981,1.467550633115257
0.3837806733161472,1.435678108093805
0.3908160975522544,1.403805583072354
0.3965114409814898,1.372272127465994
0.4028768248141524,1.339382394199207
0.4082371480416627,1.307170799762634
0.4142675116726117,1.274281066495817
0.4202978753035608,1.241391333229
0.4246531379259129,1.207823461131939
0.4300134611534231,1.173916519619757
0.4353737843809376,1.140348647522665
0.4400640672050048,1.106102636595392
0.4450893702307957,1.07219569508321
0.4497796530548672,1.038288753571027
0.4544699358789386,1.002347395568114
0.4588251985012907,0.9677623152256878
0.4621754005184846,0.9341944431286272
0.46653066314084,0.8989312239559257
0.47021588535975,0.8640070741984096
0.4742361277803827,0.8280657161954963
0.4775863297975766,0.7931415664379484
0.4809365318147729,0.7578783472652461
0.4836166934285256,0.7219369892623653
0.4873019156474389,0.6863347006745738
0.4909871378663522,0.6503933426716604
0.493332279278388,0.6144519846687471
0.4946723600852655,0.5791887654960773
0.49768754190074,0.5439255463234076
0.5000326833127775,0.5073060494902185
0.5020428045230921,0.472042830317581
0.5040529257334084,0.4357624028995458
0.5053930065402861,0.3994819754815107
0.5077381479523218,0.3642187563088409
0.5087432085574799,0.3289555371361712
0.5104183095660769,0.2933532485483797
0.5110883499695162,0.2580900293756779
0.5117583903729545,0.2228268102030402
0.5124284307763932,0.1872245216152487
0.5127634509781126,0.151961302442579
0.5134334913815514,0.1170371526850311
0.5137685115832707,0.08177393351236141
0.5137685115832707,0.04752792258505718
0.5134334913815508,0.01328191165772148
0.5127634509781126,-0.02130316868467312
0.5127634509781126,-0.05588824902709918
0.5117583903729545,-0.09013425995440343
0.5107533297677951,-0.1237021320514933
0.5094132489609187,-0.1559137264880373
0.5077381479523218,-0.1894815985850979
0.5067330873471636,-0.2227104012670367
0.5047229661368472,-0.2549219957036099
0.5030478651282503,-0.2867945207250614
0.501037743917934,-0.3190061151616347
0.4983575823041761,-0.3502005013528712
0.4953424004887043,-0.3817339569591722
0.4926622388749491,-0.4125892737352582
0.4893120368577553,-0.4427664516811005
0.4862968550422808,-0.4732826990420647
0.4832816732268062,-0.5031208075727852
0.4795964510078929,-0.5322807772732622
0.4759112287889766,-0.561101677558643
0.4725610267717857,-0.5895835084288504
0.4682057641494337,-0.61738720046884
0.4638505015270816,-0.6448518230937077
0.4594952389047255,-0.671977376303478
0.4551399762823774,-0.6987638600980778
0.4494446328531478,-0.7245331356473363
0.4454243904325102,-0.7509805500268613
0.4400640672050048,-0.7757326173307318
0.4350387641792139,-0.800484684634625
0.4293434207499843,-0.8252367519385182
0.4239830975224698,-0.8489716109970672
0.4192928146984026,-0.8723674006404517
0.4132624510674536,-0.8957631902838575
0.4072320874365045,-0.9178027022667762
0.4022067844107137,-0.9408594224950602
0.3958414005780452,-0.9618817262326133
0.3891409965436574,-0.9825649605550446
0.3827756127109835,-1.003248194877495
0.37674524908004,-1.023931429199907
0.3703798652473715,-1.043597455276973
0.3646845218181419,-1.062585342523795
0.3576490975820347,-1.081234160355495
0.3512837137493663,-1.098187631111587
0.3449183299166979,-1.116158310113043
0.3375478854788658,-1.133789919699393
0.3315175218479222,-1.150743390455469
0.3248171178135344,-1.167357791796439
0.3177816935774272,-1.182276846061799
0.3107462693413136,-1.198213108572538
0.3037108451052128,-1.213132162837885
0.2963404006673862,-1.227712147688123
0.2899750168347178,-1.24195306312324
0.2826045723968912,-1.255176770312991
0.2759041683625034,-1.26806140808762
0.2685337239246767,-1.281285115277372
0.2611632794868434,-1.293152544806646
0.2537928350490236,-1.304680904920777
0.2470924310146358,-1.315870195619798
0.2400570067785286,-1.326720416903696
0.2320165219372632,-1.336214360527107
0.224981097701156,-1.346725512395884
0.21727563306161,-1.355880386604173
0.2102402088254961,-1.36503526081247
0.2028697643876762,-1.374190135020751
0.1951642997481302,-1.381988731568553
0.188128875512023,-1.390126397531477
0.1807584310741964,-1.397924994079279
0.1720479058294923,-1.405384521211959
0.1653475017951044,-1.412165909514396
0.1579770573572711,-1.419964506062204
0.1506066129194512,-1.426745894364634
0.143571188683344,-1.432849143836827
0.135865724043798,-1.439291462724142
0.1288302998076835,-1.445055642781218
0.1207898149664255,-1.451158892253406
0.1130843503268795,-1.457940280555842
0.1063839462924916,-1.464721668858278
0.09834346145122627,-1.472181195990959
0.09097301701339966,-1.480318861953882
0.08326755237385369,-1.490151874992415
0.0748920473308622,-1.502697443351936
0.06752160289304232,-1.517955567032405
0.05948111805177694,-1.538638801354836
0.05110561300879217,-1.568137840470435
0.04206006756236862,-1.606113614964079
0.03267950191422568,-1.650531708345038
0.02396897666952152,-1.703426537104043
0.01525845142480914,-1.751913463466516
0.00621290597839381,-1.809216194622052
-0.003837700073187913,-1.860415676305447
-0.01288324551961146,-1.918396546291279
-0.02393891217636019,-1.973664860956188
-0.03365449802621369,-2.030289453281481
-0.04404012427951481,-2.086235906776582
-0.05442575053282415,-2.135740041384399
-0.06347129597923948,-2.168968844066307
-0.0731868818291018,-2.191008356049226
-0.08491258888928047,-2.200163230257515
-0.09496319494087134,-2.201519507917998
-0.1050138009924439,-2.196772536106297
-0.1157344474474644,-2.188973939558495
-0.1257850534990461,-2.179140926519962
-0.1361706797523473,-2.166934427575576
-0.146221285803929,-2.153710720385825
-0.1562718918555107,-2.138452596705343
-0.1666575181088213,-2.122516334194601
-0.1770431443621129,-2.104884724608282
-0.1860886898085365,-2.086914045606826
-0.19513423525496,-2.067587088944882
-0.2048498211048224,-2.047581993452694
-0.2142303867529653,-2.026559689715141
-0.2229409119976695,-2.005198316562466
-0.2316514372423824,-1.983158804579527
-0.241367023092236,-1.960780223181507
-0.2497425281352207,-1.937384433538101
-0.2574479927747667,-1.913649574479574
-0.2668285584229167,-1.88923657659078
-0.2745340230624557,-1.864484509286909
-0.282574507903721,-1.839054303152772
-0.2899449523415477,-1.813624097018635
-0.2976504169810936,-1.787515752054255
-0.3053558816206396,-1.760390198844509
-0.3127263260584662,-1.733603715049885
-0.3197617502945801,-1.706139092424992
-0.3271321947324,-1.677996330969906
-0.3345026391702266,-1.649514500099673
-0.340868023002895,-1.620693599814317
-0.3475684270372829,-1.592211768944084
-0.3549388714751094,-1.56169552158312
-0.3609692351060585,-1.5318574130524
-0.3666645785352933,-1.502358373936773
-0.3723599219645178,-1.472181195990959
-0.3783902855954668,-1.442004018045116
-0.3840856290246965,-1.410809631853909
