0.1392307658333333,0.3096510143402863
0.1392490758333333,0.242663074418591
0.1392673858333333,0.171953582279156
0.1392856958333333,0.09380098570391987
0.1393040058333333,0.01192683691081536
0.1393223158333333,-0.07366886410015754
0.1393406258333333,-0.1518214606753937
0.1393589358333333,-0.2336956094684982
0.1393772458333333,-0.3081266538258659
0.1393955558333333,-0.3676714893117601
0.1394138658333333,-0.4160516681440051
0.1394321758333333,-0.453267190322733
0.1394504858333333,-0.4793180558478117
0.1394687958333333,-0.4830396080656801
0.1394871058333333,-0.4755965036299196
0.1395054158333333,-0.4495456381048646
0.1395237258333333,-0.404887011490444
0.1395420358333333,-0.3527852804402866
0.1395603458333333,-0.289518892736524
0.1395786558333333,-0.2188094005970246
0.1395969658333333,-0.1480999084575253
0.1396152758333333,-0.06994731188228916
0.1396335858333333,0.01936994134655213
0.1396518958333333,0.1049656423574472
0.1396702058333333,0.1905613433684979
0.1396885158333333,0.2649923877258656
0.1397068258333333,0.3282587754296282
0.1397251358333333,0.3840820586976947
0.1397434458333333,0.4287406853120747
0.1397617558333333,0.4622346552728901
0.1397800658333333,0.4808424163622321
0.1397983758333333,0.4771208641443637
0.1398166858333333,0.4622346552728901
0.1398349958333333,0.4287406853120747
0.1398533058333333,0.384082058697654
0.1398716158333333,0.3245372232117599
0.1398899258333333,0.2575492832901898
0.1399082358333333,0.1905613433684979
0.1399265458333333,0.1161302990111302
0.1399448558333333,0.03425615021802568
0.1399631658333333,-0.04761799857515668
0.1399814758333333,-0.1332136995860517
0.1399997858333333,-0.2113662961612879
0.1400180958333333,-0.289518892736524
0.1400364058333333,-0.3527852804402866
0.1400547158333333,-0.404887011490444
0.1400730258333333,-0.4458240858869962
0.1400913358333333,-0.4755965036299433
0.1401096458333333,-0.4867611602835485
0.1401279558333333,-0.4830396080656835
0.1401462658333333,-0.4569887425406014
0.1401645758333333,-0.4197732203619175
0.1401828858333333,-0.3713930415296285
0.1402011958333333,-0.308126653825805
0.1402195058333333,-0.2411387139042349
0.1402378158333333,-0.1704292217647356
0.1402561258333333,-0.09227662518949947
0.1402744358333333,-0.01040247639639496
0.1402927458333333,0.07891477683244633
0.1403110558333333,0.1645104778434192
0.1403293658333333,0.2426630744186553
0.1403476758333333,0.3133725665581547
0.1403659858333333,0.3654742976082647
0.1403842958333333,0.4138544764406011
0.1404026058333333,0.4547915508371534
0.1404209158333333,0.4733993119264953
0.1404392258333333,0.4771208641443502
0.1404575358333333,0.4622346552728901
0.1404758458333333,0.4399053419656799
0.1404941558333333,0.3952467153512592
0.1405124658333333,0.3394234320832334
0.1405307758333333,0.2798785965973392
0.1405490858333333,0.2128906566757083
0.1405673958333333,0.1347380601004721
0.1405857058333333,0.06030701574310439
0.1406040158333333,-0.02156713304992565
0.1406223258333333,-0.1108843862788414
0.1406406358333333,-0.1927585350719459
0.1406589458333333,-0.2671895794293137
0.1406772558333333,-0.3378990715688604
0.1406955658333333,-0.3900008026189704
0.1407138758333333,-0.4346594292333911
0.1407321858333333,-0.4681533991942066
0.1407504958333333,-0.4830396080656801
0.1407688058333333,-0.4830396080656801
0.1407871158333333,-0.4644318469763382
0.1408054258333333,-0.4309378770155227
0.1408237358333333,-0.3862792504011021
0.1408420458333333,-0.326734414915262
0.1408603558333333,-0.2634680272114452
0.1408786658333333,-0.1927585350719459
0.1408969758333333,-0.1146059384967098
0.1409152858333333,-0.03273178970352743
0.1409335958333333,0.05286391130736762
0.1409519058333333,0.1384596123183405
0.1409702158333333,0.2240553133293134
0.1409885258333333,0.2910432532509444
0.1410068358333333,0.3505880887368386
0.1410251458333333,0.402689819786996
0.1410434558333333,0.4436268941835482
0.1410617658333333,0.469677759708627
0.1410800758333333,0.480842416362222
0.1410983858333333,0.469677759708627
0.1411166958333333,0.4473484464014166
0.1411350058333333,0.4101329242227327
0.1411533158333333,0.3580311931725212
0.1411716258333333,0.2984863576866811
0.1411899358333333,0.2314984177650502
0.1412082458333333,0.1607889256255508
0.1412265558333333,0.08263632905031471
0.1412448658333333,0.0007621802572101988
0.1412631758333333,-0.08111196853589431
0.1412814858333333,-0.1667076695468672
0.1412997958333333,-0.2448602661221033
0.1413181058333333,-0.3192913104794034
0.1413364158333333,-0.3788361459653652
0.1413547258333333,-0.4234947725797859
0.1413730358333333,-0.4607102947584698
0.1413913458333333,-0.4793180558478151
0.1414096558333333,-0.4830396080656801
0.1414279658333333,-0.4718749514120749
0.1414462758333333,-0.4421025336691278
0.1414645858333333,-0.4011654592725756
0.1414828958333333,-0.3453421760045498
0.1415012058333333,-0.2783542360829188
0.1415195158333333,-0.2076447439434195
0.1415378258333333,-0.1369352518039201
0.1415561358333333,-0.05506110301089007
0.1415744458333333,0.03053459800015729
0.1415927558333333,0.1161302990111302
0.1416110658333333,0.2017260000221031
0.1416293758333333,0.2761570443795284
0.1416476858333333,0.3394234320832334
0.1416659958333333,0.3878036109155225
0.1416843058333333,0.4324622375299431
0.1417026158333333,0.4659562074907586
0.1417209258333333,0.4771208641443637
0.1417392358333333,0.4733993119264953
0.1417575458333333,0.4547915508371534
0.1417758558333333,0.4212975808763379
0.1417941658333333,0.3729174020440929
0.1418124758333333,0.3170941187760231
0.1418307858333333,0.2538277310722605
0.1418490958333333,0.1831182389327612
0.1418674058333333,0.1049656423574506
0.1418857158333333,0.02309149356442052
0.1419040258333333,-0.05878265522868399
0.1419223358333333,-0.1443783562396569
0.1419406458333333,-0.222530952814893
0.1419589558333333,-0.3006835493901291
0.1419772658333333,-0.3602283848760233
0.1419955758333333,-0.4123301159261807
0.1420138858333333,-0.453267190322733
0.1420321958333333,-0.475596503629923
0.1420505058333333,-0.4867611602835485
0.1420688158333333,-0.4755965036299433
0.1420871258333333,-0.453267190322733
0.1421054358333333,-0.4123301159261367
0.1421237458333333,-0.3639499370938917
0.1421420558333333,-0.3006835493901291
0.1421603658333333,-0.2336956094684982
0.1421786758333333,-0.1592645651111304
0.1421969858333333,-0.08111196853589431
0.1422152958333333,0.004483732475078586
0.1422336058333333,0.09007943348605149
0.1422519158333333,0.1793966867148928
0.1422702258333333,0.2538277310721928
0.1422885358333333,0.3208156709938915
0.1423068458333333,0.3729174020440489
0.1423251558333333,0.4212975808763379
0.1423434658333333,0.4585131030550387
0.1423617758333333,0.4771208641443637
0.1423800858333333,0.4771208641443637
0.1423983958333333,0.4659562074907586
0.1424167058333333,0.4324622375299431
0.1424350158333333,0.3878036109155225
0.1424533258333333,0.3319803276474966
0.1424716358333333,0.268713939943734
0.1424899458333333,0.2017260000221031
0.1425082558333333,0.1272949556648031
0.1425265658333333,0.04914235908949923
0.1425448758333333,-0.03273178970360528
0.1425631858333333,-0.1220490429324466
0.1425814958333333,-0.2002016395077538
0.1425998058333333,-0.2783542360829188
0.1426181158333333,-0.3416206237866814
0.1426364258333333,-0.3974439070547072
0.1426547358333333,-0.4421025336691278
0.1426730458333333,-0.4681533991942066
0.1426913558333333,-0.4867611602835485
0.1427096658333333,-0.4793180558478117
0.1427279758333333,-0.4607102947584698
0.1427462858333333,-0.4272163247976848
0.1427645958333333,-0.3751145937474969
0.1427829058333333,-0.3155697582616027
0.1428012158333333,-0.2485818183399717
0.1428195258333333,-0.1778723262004047
0.1428378358333333,-0.1034412818431046
0.1428561458333333,-0.02156713305000012
0.1428744558333333,0.06775012017884116
0.1428927658333333,0.1533458211898141
0.1429110758333333,0.2352199699829186
0.1429293858333333,0.3022079099045495
0.1429476958333333,0.3580311931725754
0.1429660058333333,0.4101329242227327
0.1429843158333333,0.4510699986192478
0.1430026258333333,0.4733993119264953
0.1430209358333333,0.4808424163622321
0.1430392458333333,0.469677759708627
0.1430575558333333,0.443626894183511
0.1430758658333333,0.402689819786996
0.1430941758333333,0.3505880887368386
0.1431124858333333,0.2910432532509444
0.1431307958333333,0.220333761111445
0.1431491058333333,0.1496242689719457
0.1431674158333333,0.07519322461457793
0.1431857258333333,-0.01040247639639496
0.1432040358333333,-0.09599817740736787
0.1432223458333333,-0.1778723262003979
0.1432406558333333,-0.2560249227757085
0.1432589658333333,-0.3267344149152078
0.1432772758333333,-0.3825576981832337
0.1432955858333333,-0.4309378770155531
0.1433138958333333,-0.4644318469763382
0.1433322058333333,-0.4830396080656801
0.1433505158333333,-0.4830396080656801
0.1433688258333333,-0.4681533991942066
0.1433871358333333,-0.4383809814512595
0.1434054458333333,-0.3937223548368388
0.1434237558333333,-0.3341775193509446
0.1434420658333333,-0.2709111316471821
0.1434603758333333,-0.200201639507747
0.1434786858333333,-0.125770595150315
0.1434969958333333,-0.04389644635721045
0.1435153058333333,0.04169925465376245
0.1435336158333334,0.1272949556648132
0.1435519258333333,0.2128906566757083
0.1435702358333333,0.287321701033076
0.1435885458333333,0.3468665365189702
0.1436068558333333,0.3952467153512592
0.1436251658333333,0.439905341965707
0.1436434758333333,0.469677759708627
0.1436617858333333,0.4808424163622321
0.1436800958333333,0.4733993119264953
0.1436984058333333,0.4547915508371703
0.1437167158333333,0.4175760286584695
0.1437350258333333,0.3691958498261805
0.1437533358333333,0.305929462122418
0.1437716458333334,0.242663074418591
0.1437899558333333,0.1719535822792203
0.1438082658333333,0.09752253792178826
0.1438265758333333,0.01564838912868375
0.1438448858333333,-0.06994731188228916
0.1438631958333333,-0.1518214606754681
0.1438815058333333,-0.2336956094684982
0.1438998158333333,-0.3118482060437343
0.1439181258333333,-0.3676714893117601
0.1439364358333333,-0.4160516681440051
0.1439547458333333,-0.4569887425406014
0.1439730558333333,-0.4755965036299433
0.1439913658333333,-0.4867611602835485
0.1440096758333334,-0.4755965036299162
0.1440279858333333,-0.4458240858870233
0.1440462958333333,-0.4086085637083123
0.1440646058333333,-0.356506832658155
0.1440829158333333,-0.289518892736524
0.1441012258333333,-0.2225309528148253
0.1441195358333333,-0.1480999084575253
0.1441378458333333,-0.06994731188228916
0.1441561558333333,0.01564838912868375
0.1441744658333333,0.1049656423574438
0.1441927758333333,0.1905613433684979
0.1442110858333333,0.2649923877258656
0.1442293958333333,0.3319803276474966
0.1442477058333334,0.3803605064798263
0.1442660158333333,0.4250191330941657
0.1442843258333333,0.4622346552728901
0.1443026358333333,0.4808424163622321
0.1443209458333333,0.4771208641443637
0.1443392558333333,0.4585131030549947
0.1443575658333333,0.4287406853120747
0.1443758758333333,0.384082058697654
0.1443941858333333,0.3282587754296282
0.1444124958333333,0.2575492832901289
0.1444308058333333,0.1905613433684979
0.1444491158333333,0.1161302990111302
0.1444674258333333,0.03797770243589407
0.1444857358333333,-0.04761799857507883
0.1445040458333333,-0.1294921473681089
0.1445223558333333,-0.2113662961612879
0.1445406658333333,-0.289518892736524
0.1445589758333333,-0.356506832658155
0.1445772858333333,-0.4048870114904812
0.1445955958333333,-0.4458240858869962
0.1446139058333333,-0.4755965036299433
0.1446322158333333,-0.4867611602835485
0.1446505258333333,-0.4793180558478117
0.1446688358333333,-0.4569887425406014
0.1446871458333333,-0.4197732203619175
0.1447054558333333,-0.3676714893117601
0.1447237658333333,-0.3118482060437343
0.1447420758333333,-0.2411387139042993
0.1447603858333333,-0.1704292217647356
0.1447786958333333,-0.09227662518949947
0.1447970058333333,-0.01040247639639496
0.1448153158333333,0.07891477683252418
0.1448336258333333,0.1645104778434192
0.1448519358333333,0.2426630744186553
0.1448702458333333,0.3133725665581547
0.1448885558333333,0.3691958498261805
0.1449068658333333,0.4138544764406011
0.1449251758333333,0.4547915508371534
0.1449434858333333,0.4733993119264953
0.1449617958333333,0.4771208641443637
0.1449801058333333,0.4659562074907687
0.1449984158333333,0.4399053419656799
0.1450167258333333,0.3952467153512592
0.1450350358333333,0.3394234320832334
0.1450533458333333,0.2798785965972783
0.1450716558333333,0.2128906566757083
0.1450899658333333,0.1384596123183405
0.1451082758333333,0.06402856796097278
0.1451265858333333,-0.02156713305000012
0.1451448958333333,-0.107162834060973
0.1451632058333333,-0.1890369828540775
0.1451815158333333,-0.2634680272114452
0.1451998258333333,-0.3341775193509446
0.1452181358333333,-0.3900008026189196
0.1452364458333333,-0.4346594292333911
0.1452547558333333,-0.4681533991942066
0.1452730658333333,-0.4830396080656801
0.1452913758333333,-0.4830396080656632
0.1453096858333333,-0.4644318469763382
0.1453279958333333,-0.4346594292333911
0.1453463058333333,-0.3862792504011021
0.1453646158333333,-0.3267344149152078
0.1453829258333333,-0.2597464749935769
0.1454012358333333,-0.1890369828540775
0.1454195458333333,-0.1146059384967098
0.1454378558333333,-0.03273178970360528
0.1454561658333333,0.05286391130728976
0.1454744758333333,0.1421811645362089
0.1454927858333333,0.2240553133293134
0.1455110958333333,0.2947648054688128
0.1455294058333333,0.354309640954751
0.1455477158333333,0.402689819786996
0.1455660258333333,0.4436268941835482
0.1455843358333333,0.4733993119264953
0.1456026458333333,0.4808424163622321
0.1456209558333333,0.4733993119264953
0.1456392658333333,0.4473484464014166
0.1456575758333333,0.4101329242227327
0.1456758858333333,0.3580311931725754
0.1456941958333333,0.2984863576867353
0.1457125058333333,0.2314984177650502
0.1457308158333333,0.1607889256255508
0.1457491258333333,0.08263632905031471
0.1457674358333333,0.004483732475000736
0.1457857458333333,-0.08111196853589431
0.1458040558333333,-0.1667076695468672
0.1458223658333333,-0.2448602661221033
0.1458406758333333,-0.3192913104794711
0.1458589858333333,-0.3751145937474969
0.1458772958333333,-0.4234947725797859
0.1458956058333333,-0.4607102947584698
0.1459139158333333,-0.4830396080656801
0.1459322258333333,-0.4867611602835451
0.1459505358333333,-0.4718749514120749
0.1459688458333333,-0.4421025336691278
0.1459871558333333,-0.4011654592725756
0.1460054658333333,-0.3453421760044889
0.1460237758333333,-0.2783542360829188
0.1460420858333333,-0.2113662961612879
0.1460603958333333,-0.1369352518039201
0.1460787058333333,-0.05878265522868399
0.1460970158333333,0.03053459800015729
0.1461153258333333,0.1161302990111302
0.1461336358333333,0.2017260000221031
0.1461519458333333,0.2761570443794708
0.1461702558333333,0.3394234320831758
0.1461885658333333,0.3878036109155225
0.1462068758333333,0.4361837897478115
0.1462251858333333,0.4659562074907586
0.1462434958333333,0.4808424163622287
0.1462618058333333,0.4771208641443637
0.1462801158333333,0.4585131030550218
0.1462984258333333,0.4250191330942063
0.1463167358333333,0.3729174020440489
0.1463350458333333,0.3170941187760231
0.1463533558333333,0.2538277310722605
0.1463716658333333,0.1831182389327612
0.1463899758333333,0.1086871945753934
0.1464082858333333,0.02681304578236338
0.1464265958333333,-0.05878265522868399
0.1464449058333333,-0.1443783562396569
0.1464632158333333,-0.222530952814893
0.1464815258333333,-0.2969619971723183
0.1464998358333333,-0.3602283848760233
0.1465181458333333,-0.4086085637083123
0.1465364558333333,-0.4495456381048646
0.1465547658333333,-0.4793180558478117
0.1465730758333333,-0.4867611602835485
0.1465913858333333,-0.4755965036299433
0.1466096958333333,-0.453267190322733
0.1466280058333333,-0.4123301159261807
0.1466463158333333,-0.3639499370939357
0.1466646258333333,-0.3006835493901291
